Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-09-20 00:00:00+05:30,38.25206756591797,38.878700256347656,38.25206756591797,38.41553497314453,37.630672454833984,4768877,ADANIENT.NS
2016-09-21 00:00:00+05:30,38.63349533081055,39.09666442871094,38.306556701660156,38.660743713378906,37.870872497558594,4374994,ADANIENT.NS
2016-09-22 00:00:00+05:30,39.01492691040039,39.36911392211914,38.551761627197266,39.151153564453125,38.35126876831055,4558398,ADANIENT.NS
2016-09-23 00:00:00+05:30,39.45084762573242,39.69605255126953,38.878700256347656,39.01492691040039,38.21781921386719,4331006,ADANIENT.NS
2016-09-26 00:00:00+05:30,38.905948638916016,39.287376403808594,38.115840911865234,38.27931213378906,37.49723815917969,3588558,ADANIENT.NS
2016-09-27 00:00:00+05:30,38.49727249145508,38.905948638916016,38.33380126953125,38.41553497314453,37.630672454833984,3363070,ADANIENT.NS
2016-09-28 00:00:00+05:30,38.41553497314453,39.12390899658203,38.41553497314453,38.76972198486328,37.97762680053711,2625123,ADANIENT.NS
2016-09-29 00:00:00+05:30,39.069419860839844,39.287376403808594,34.92816925048828,35.36408996582031,34.64156723022461,9283018,ADANIENT.NS
2016-09-30 00:00:00+05:30,35.309600830078125,36.126949310302734,34.49224853515625,35.800010681152344,35.06858825683594,5643033,ADANIENT.NS
2016-10-03 00:00:00+05:30,35.96348190307617,36.6990966796875,35.96348190307617,36.50838088989258,35.762481689453125,2435232,ADANIENT.NS
2016-10-04 00:00:00+05:30,36.78083038330078,37.434715270996094,36.50838088989258,37.05328369140625,36.2962532043457,4761110,ADANIENT.NS
2016-10-05 00:00:00+05:30,37.271244049072266,37.48920440673828,36.56287384033203,36.86256790161133,36.109439849853516,2904432,ADANIENT.NS
2016-10-06 00:00:00+05:30,37.05328369140625,37.35297775268555,36.04521560668945,36.37215805053711,35.62904357910156,2998323,ADANIENT.NS
2016-10-07 00:00:00+05:30,36.590118408203125,37.24399948120117,36.126949310302734,36.9715461730957,36.2161865234375,5426409,ADANIENT.NS
2016-10-10 00:00:00+05:30,37.24399948120117,38.33380126953125,36.56287384033203,37.62542724609375,36.85670852661133,9051818,ADANIENT.NS
2016-10-13 00:00:00+05:30,37.57093811035156,37.9796142578125,36.53562545776367,36.726341247558594,35.97599411010742,4018770,ADANIENT.NS
2016-10-14 00:00:00+05:30,36.94430160522461,37.32573318481445,36.56287384033203,36.835323333740234,36.08274459838867,3967572,ADANIENT.NS
2016-10-17 00:00:00+05:30,36.99879455566406,37.57093811035156,36.235931396484375,36.726341247558594,35.97599411010742,5609924,ADANIENT.NS
2016-10-18 00:00:00+05:30,37.026039123535156,37.46195983886719,36.88981246948242,37.35297775268555,36.58982849121094,2036798,ADANIENT.NS
2016-10-19 00:00:00+05:30,37.54369354248047,37.92512512207031,37.271244049072266,37.6799201965332,36.91008758544922,3772621,ADANIENT.NS
2016-10-20 00:00:00+05:30,37.870635986328125,39.042171478271484,37.761653900146484,38.76972198486328,37.97762680053711,4863051,ADANIENT.NS
2016-10-21 00:00:00+05:30,38.9604377746582,39.36911392211914,38.47002410888672,38.905948638916016,38.11106491088867,5021877,ADANIENT.NS
2016-10-24 00:00:00+05:30,39.17839813232422,39.66880798339844,38.74247741699219,38.905948638916016,38.11106491088867,5009177,ADANIENT.NS
2016-10-25 00:00:00+05:30,38.14308547973633,38.41553497314453,36.3994026184082,36.78083038330078,36.02936553955078,12491285,ADANIENT.NS
2016-10-26 00:00:00+05:30,36.78083038330078,37.10777282714844,36.50838088989258,36.671852111816406,35.922611236572266,4232086,ADANIENT.NS
2016-10-27 00:00:00+05:30,36.75358581542969,36.75358581542969,36.154197692871094,36.481136322021484,35.73579788208008,4514117,ADANIENT.NS
2016-10-28 00:00:00+05:30,36.590118408203125,36.917057037353516,36.07246017456055,36.45389175415039,35.70911407470703,4370843,ADANIENT.NS
2016-11-01 00:00:00+05:30,36.671852111816406,36.726341247558594,36.29042053222656,36.37215805053711,35.62904357910156,2748250,ADANIENT.NS
2016-11-02 00:00:00+05:30,36.07246017456055,36.07246017456055,35.17337417602539,35.282352447509766,34.56150817871094,5549840,ADANIENT.NS
2016-11-03 00:00:00+05:30,35.200618743896484,35.7182731628418,35.09164047241211,35.1461296081543,34.428070068359375,2929536,ADANIENT.NS
2016-11-04 00:00:00+05:30,35.25510787963867,35.4185791015625,33.674896240234375,34.001834869384766,33.307151794433594,4715639,ADANIENT.NS
2016-11-07 00:00:00+05:30,34.4377555847168,34.68296432495117,34.24704360961914,34.38326644897461,33.680789947509766,1975513,ADANIENT.NS
2016-11-08 00:00:00+05:30,34.601226806640625,36.37215805053711,34.02907943725586,35.309600830078125,34.58819580078125,7528276,ADANIENT.NS
2016-11-09 00:00:00+05:30,32.5850944519043,34.110816955566406,31.794986724853516,33.72938537597656,33.0402717590332,5306548,ADANIENT.NS
2016-11-10 00:00:00+05:30,34.38326644897461,36.78083038330078,34.32877731323242,35.50031661987305,34.775020599365234,5593644,ADANIENT.NS
2016-11-11 00:00:00+05:30,34.87367630004883,36.45389175415039,34.519493103027344,34.846431732177734,34.13448715209961,3677126,ADANIENT.NS
2016-11-15 00:00:00+05:30,35.037147521972656,35.09164047241211,32.476112365722656,33.70214080810547,33.013580322265625,4001574,ADANIENT.NS
2016-11-16 00:00:00+05:30,34.1380615234375,34.49224853515625,33.429691314697266,33.756629943847656,33.06695556640625,3095375,ADANIENT.NS
2016-11-17 00:00:00+05:30,33.89285659790039,34.87367630004883,33.78387451171875,34.30153274536133,33.60072708129883,2968862,ADANIENT.NS
2016-11-18 00:00:00+05:30,34.274288177490234,35.4185791015625,33.920101165771484,35.064395904541016,34.34800338745117,4611742,ADANIENT.NS
2016-11-21 00:00:00+05:30,35.60929489135742,35.60929489135742,33.62040328979492,34.21979522705078,33.52065658569336,3485853,ADANIENT.NS
2016-11-22 00:00:00+05:30,34.4105110168457,34.81918716430664,33.565914154052734,34.08357238769531,33.38721466064453,2372868,ADANIENT.NS
2016-11-23 00:00:00+05:30,34.356021881103516,34.87367630004883,34.110816955566406,34.519493103027344,33.814231872558594,2428579,ADANIENT.NS
2016-11-24 00:00:00+05:30,34.274288177490234,34.519493103027344,33.40244674682617,33.59315872192383,32.90682601928711,3539870,ADANIENT.NS
2016-11-25 00:00:00+05:30,33.97459030151367,35.00990295410156,33.78387451171875,34.62847137451172,33.920982360839844,4180924,ADANIENT.NS
2016-11-28 00:00:00+05:30,34.57398223876953,36.29042053222656,34.32877731323242,35.745521545410156,35.01521301269531,4605104,ADANIENT.NS
2016-11-29 00:00:00+05:30,35.800010681152344,36.75358581542969,35.7182731628418,36.20868682861328,35.46891403198242,3342447,ADANIENT.NS
2016-11-30 00:00:00+05:30,36.235931396484375,37.38022232055664,36.235931396484375,37.080528259277344,36.32294464111328,3278166,ADANIENT.NS
2016-12-01 00:00:00+05:30,37.21675109863281,37.54369354248047,36.29042053222656,36.590118408203125,35.842552185058594,1688975,ADANIENT.NS
2016-12-02 00:00:00+05:30,36.3994026184082,38.49727249145508,36.235931396484375,37.080528259277344,36.32294464111328,8445084,ADANIENT.NS
2016-12-05 00:00:00+05:30,37.05328369140625,39.042171478271484,36.56287384033203,37.952369689941406,37.176963806152344,8203002,ADANIENT.NS
2016-12-06 00:00:00+05:30,38.68798828125,38.76972198486328,37.81614685058594,38.03410339355469,37.257041931152344,4109816,ADANIENT.NS
2016-12-07 00:00:00+05:30,38.68798828125,38.82421112060547,37.38022232055664,38.06135177612305,37.28372573852539,3403877,ADANIENT.NS
2016-12-08 00:00:00+05:30,38.47002410888672,38.68798828125,38.22481918334961,38.52451705932617,37.7374267578125,2653869,ADANIENT.NS
2016-12-09 00:00:00+05:30,38.68798828125,39.232887268066406,38.60625076293945,38.905948638916016,38.11106491088867,3444567,ADANIENT.NS
2016-12-12 00:00:00+05:30,38.74247741699219,39.77779006958008,38.442779541015625,38.76972198486328,37.97762680053711,4230489,ADANIENT.NS
2016-12-13 00:00:00+05:30,38.85145568847656,39.151153564453125,38.197574615478516,38.63349533081055,37.844181060791016,2127965,ADANIENT.NS
2016-12-14 00:00:00+05:30,38.63349533081055,39.12390899658203,38.442779541015625,38.660743713378906,37.870872497558594,2190327,ADANIENT.NS
2016-12-15 00:00:00+05:30,38.361045837402344,40.2681999206543,38.197574615478516,39.723297119140625,38.911720275878906,5888109,ADANIENT.NS
2016-12-16 00:00:00+05:30,39.995750427246094,40.322689056396484,39.505340576171875,40.077484130859375,39.2586669921875,4653841,ADANIENT.NS
2016-12-19 00:00:00+05:30,39.832279205322266,40.64963150024414,39.641563415527344,39.85952377319336,39.045166015625,3108930,ADANIENT.NS
2016-12-20 00:00:00+05:30,39.77779006958008,40.10472869873047,38.9604377746582,39.36911392211914,38.56476593017578,2956049,ADANIENT.NS
2016-12-21 00:00:00+05:30,39.505340576171875,40.45891571044922,39.287376403808594,40.10472869873047,39.285362243652344,2934843,ADANIENT.NS
2016-12-22 00:00:00+05:30,39.941261291503906,40.2681999206543,38.878700256347656,39.069419860839844,38.27119827270508,1856730,ADANIENT.NS
2016-12-23 00:00:00+05:30,39.042171478271484,39.34186935424805,38.25206756591797,38.878700256347656,38.08437728881836,2004243,ADANIENT.NS
2016-12-26 00:00:00+05:30,38.52451705932617,38.878700256347656,37.62542724609375,37.9796142578125,37.20366287231445,1737056,ADANIENT.NS
2016-12-27 00:00:00+05:30,38.08859634399414,38.85145568847656,37.407470703125,38.63349533081055,37.844181060791016,2230132,ADANIENT.NS
2016-12-28 00:00:00+05:30,38.85145568847656,39.151153564453125,38.41553497314453,38.57900619506836,37.79080581665039,2156431,ADANIENT.NS
2016-12-29 00:00:00+05:30,38.41553497314453,40.186466217041016,38.22481918334961,39.80503463745117,38.99178695678711,3286922,ADANIENT.NS
2016-12-30 00:00:00+05:30,39.968505859375,42.039127349853516,39.587074279785156,41.712188720703125,40.85997009277344,9296640,ADANIENT.NS
2017-01-02 00:00:00+05:30,42.393314361572266,42.393314361572266,41.603206634521484,41.93014907836914,41.07347869873047,4214451,ADANIENT.NS
2017-01-03 00:00:00+05:30,42.01188278198242,42.17535400390625,41.30351257324219,41.712188720703125,40.85997009277344,2311286,ADANIENT.NS
2017-01-04 00:00:00+05:30,41.957393646240234,42.93821716308594,41.84841537475586,42.393314361572266,41.527183532714844,3999976,ADANIENT.NS
2017-01-05 00:00:00+05:30,42.77474594116211,43.37413787841797,42.61127471923828,43.12893295288086,42.247772216796875,4236903,ADANIENT.NS
2017-01-06 00:00:00+05:30,43.15617752075195,43.5376091003418,42.72025680541992,42.85647964477539,41.98088455200195,2129980,ADANIENT.NS
2017-01-09 00:00:00+05:30,42.8019905090332,43.346893310546875,42.638519287109375,42.910972595214844,42.03426742553711,1553096,ADANIENT.NS
2017-01-10 00:00:00+05:30,42.8019905090332,44.24597930908203,42.77474594116211,43.70107650756836,42.80823516845703,5866204,ADANIENT.NS
2017-01-11 00:00:00+05:30,43.89179229736328,44.46393966674805,43.673831939697266,44.05526351928711,43.155181884765625,2756868,ADANIENT.NS
2017-01-12 00:00:00+05:30,43.91904067993164,44.273223876953125,43.07444381713867,43.673831939697266,42.78153610229492,2850672,ADANIENT.NS
2017-01-13 00:00:00+05:30,43.61934280395508,43.86454772949219,42.2570915222168,42.77474594116211,41.900821685791016,3402978,ADANIENT.NS
2017-01-16 00:00:00+05:30,42.72025680541992,43.81005859375,42.28433609008789,43.483116149902344,42.5947265625,2758705,ADANIENT.NS
2017-01-17 00:00:00+05:30,43.5376091003418,43.72832489013672,42.8292350769043,43.01995086669922,42.14101791381836,1636711,ADANIENT.NS
2017-01-18 00:00:00+05:30,43.101688385009766,43.97352981567383,42.72025680541992,43.15617752075195,42.27446365356445,2935552,ADANIENT.NS
2017-01-19 00:00:00+05:30,43.31964874267578,44.13699722290039,42.93821716308594,43.91904067993164,43.02173614501953,2358482,ADANIENT.NS
2017-01-20 00:00:00+05:30,44.1097526550293,44.68190002441406,41.957393646240234,42.22984313964844,41.36705017089844,5478077,ADANIENT.NS
2017-01-23 00:00:00+05:30,42.17535400390625,43.04719543457031,41.957393646240234,42.61127471923828,41.740692138671875,1623211,ADANIENT.NS
2017-01-24 00:00:00+05:30,42.665767669677734,43.72832489013672,42.665767669677734,43.40138244628906,42.51465606689453,2803579,ADANIENT.NS
2017-01-25 00:00:00+05:30,43.5103645324707,43.782814025878906,42.93821716308594,43.592098236083984,42.701473236083984,3122787,ADANIENT.NS
2017-01-27 00:00:00+05:30,43.64658737182617,51.08449172973633,43.64658737182617,50.45785140991211,49.426963806152344,45884559,ADANIENT.NS
2017-01-30 00:00:00+05:30,50.07642364501953,51.16622543334961,49.422542572021484,50.32162857055664,49.293514251708984,17647258,ADANIENT.NS
2017-01-31 00:00:00+05:30,50.13091278076172,50.9210205078125,46.61629867553711,47.48814010620117,46.517913818359375,19334140,ADANIENT.NS
2017-02-01 00:00:00+05:30,47.95130920410156,49.749481201171875,47.51538848876953,49.504276275634766,48.492862701416016,12838038,ADANIENT.NS
2017-02-02 00:00:00+05:30,49.259071350097656,53.2096061706543,48.6596794128418,51.1934700012207,50.147544860839844,24532952,ADANIENT.NS
2017-02-03 00:00:00+05:30,51.465919494628906,51.95633316040039,50.37611770629883,51.52041244506836,50.46781921386719,8428402,ADANIENT.NS
2017-02-06 00:00:00+05:30,51.820106506347656,54.59910202026367,51.57490158081055,52.96439743041992,51.882286071777344,14001719,ADANIENT.NS
2017-02-07 00:00:00+05:30,53.345829010009766,53.345829010009766,49.44978713989258,50.04917526245117,49.02662658691406,13854294,ADANIENT.NS
2017-02-08 00:00:00+05:30,50.37611770629883,51.820106506347656,49.58600997924805,50.185401916503906,49.160072326660156,11251319,ADANIENT.NS
2017-02-09 00:00:00+05:30,50.40336227416992,51.43867492675781,49.34080505371094,51.029998779296875,49.98741912841797,6710539,ADANIENT.NS
2017-02-10 00:00:00+05:30,51.2207145690918,51.738372802734375,50.348873138427734,50.594078063964844,49.56039810180664,5862282,ADANIENT.NS
2017-02-13 00:00:00+05:30,50.97550964355469,51.029998779296875,49.04111099243164,49.96744155883789,48.94656753540039,3914814,ADANIENT.NS
2017-02-14 00:00:00+05:30,50.07642364501953,50.185401916503906,48.6596794128418,49.44978713989258,48.43948745727539,6104677,ADANIENT.NS
2017-02-15 00:00:00+05:30,49.858463287353516,52.71919250488281,49.72223663330078,50.26713943481445,49.24013900756836,21391968,ADANIENT.NS
2017-02-16 00:00:00+05:30,50.51234436035156,51.493167877197266,49.58600997924805,51.384185791015625,50.33436584472656,6326139,ADANIENT.NS
2017-02-17 00:00:00+05:30,51.711124420166016,51.95633316040039,50.89377212524414,51.11173629760742,50.067481994628906,3374607,ADANIENT.NS
2017-02-20 00:00:00+05:30,51.2207145690918,54.35389709472656,51.029998779296875,53.07337951660156,51.989044189453125,16147853,ADANIENT.NS
2017-02-21 00:00:00+05:30,53.345829010009766,54.05419921875,52.773685455322266,53.100624084472656,52.01573944091797,6668577,ADANIENT.NS
2017-02-22 00:00:00+05:30,53.18235778808594,53.56378936767578,51.24795913696289,51.52041244506836,50.46781921386719,8602445,ADANIENT.NS
2017-02-23 00:00:00+05:30,51.493167877197266,53.23685073852539,51.16622543334961,52.63745880126953,51.56203842163086,10935229,ADANIENT.NS
2017-02-27 00:00:00+05:30,52.746437072753906,53.23685073852539,51.54765701293945,52.337764739990234,51.268463134765625,4548462,ADANIENT.NS
2017-02-28 00:00:00+05:30,52.310516357421875,54.898799896240234,51.820106506347656,53.67277145385742,52.576194763183594,14953530,ADANIENT.NS
2017-03-01 00:00:00+05:30,53.945220947265625,54.24491882324219,52.93715286254883,53.40031814575195,52.30931091308594,4400485,ADANIENT.NS
2017-03-02 00:00:00+05:30,53.591033935546875,54.435630798339844,50.703060150146484,51.00275421142578,49.960723876953125,7200998,ADANIENT.NS
2017-03-03 00:00:00+05:30,50.784793853759766,51.9290885925293,50.64856719970703,51.60214614868164,50.54786682128906,7195693,ADANIENT.NS
2017-03-06 00:00:00+05:30,51.79286193847656,52.228782653808594,51.24795913696289,51.983577728271484,50.92151641845703,4110992,ADANIENT.NS
2017-03-07 00:00:00+05:30,52.11980056762695,54.16318130493164,51.874595642089844,53.31858444213867,52.229248046875,9477886,ADANIENT.NS
2017-03-08 00:00:00+05:30,53.40031814575195,53.97246551513672,51.1934700012207,51.57490158081055,50.52118682861328,5870227,ADANIENT.NS
2017-03-09 00:00:00+05:30,51.41143035888672,51.68387985229492,50.56683349609375,51.00275421142578,49.960723876953125,4135971,ADANIENT.NS
2017-03-10 00:00:00+05:30,51.2207145690918,52.03806686401367,50.539588928222656,51.24795913696289,50.200923919677734,3994643,ADANIENT.NS
2017-03-14 00:00:00+05:30,52.88266372680664,53.945220947265625,52.174293518066406,53.155113220214844,52.06911087036133,9306723,ADANIENT.NS
2017-03-15 00:00:00+05:30,53.2096061706543,55.470943450927734,52.61021423339844,55.144004821777344,54.01736831665039,17509404,ADANIENT.NS
2017-03-16 00:00:00+05:30,55.825130462646484,56.64248275756836,55.470943450927734,55.98860168457031,54.84471130371094,13066342,ADANIENT.NS
2017-03-17 00:00:00+05:30,56.39727783203125,57.43259048461914,55.68890380859375,56.506256103515625,55.35178756713867,11861764,ADANIENT.NS
2017-03-20 00:00:00+05:30,56.45176696777344,57.105648040771484,55.498191833496094,56.28829574584961,55.13827896118164,4024466,ADANIENT.NS
2017-03-21 00:00:00+05:30,56.23380661010742,56.88768768310547,55.307472229003906,56.45176696777344,55.29841232299805,4831769,ADANIENT.NS
2017-03-22 00:00:00+05:30,55.79788589477539,56.506256103515625,55.307472229003906,55.44369888305664,54.31093978881836,3989897,ADANIENT.NS
2017-03-23 00:00:00+05:30,55.52543640136719,57.350852966308594,55.38920974731445,56.96942138671875,55.80549621582031,7976964,ADANIENT.NS
2017-03-24 00:00:00+05:30,57.3236083984375,58.3044319152832,56.860443115234375,57.6233024597168,56.44601058959961,9503129,ADANIENT.NS
2017-03-27 00:00:00+05:30,57.705039978027344,57.705039978027344,56.015846252441406,56.58799362182617,55.431854248046875,6254579,ADANIENT.NS
2017-03-28 00:00:00+05:30,57.214630126953125,57.67779541015625,56.58799362182617,56.96942138671875,55.80549621582031,4754120,ADANIENT.NS
2017-03-29 00:00:00+05:30,57.187381744384766,57.350852966308594,56.506256103515625,56.91493225097656,55.75212478637695,3481548,ADANIENT.NS
2017-03-30 00:00:00+05:30,57.0239143371582,58.031978607177734,56.751461029052734,57.650550842285156,56.47270965576172,13591248,ADANIENT.NS
2017-03-31 00:00:00+05:30,57.95024490356445,60.04811477661133,57.3236083984375,59.14902877807617,57.94056701660156,12821532,ADANIENT.NS
2017-04-03 00:00:00+05:30,59.312496185302734,61.19240951538086,58.822086334228516,60.91995620727539,59.675315856933594,8702015,ADANIENT.NS
2017-04-05 00:00:00+05:30,61.02893829345703,62.90884780883789,60.34781265258789,62.4456787109375,61.16986083984375,7965639,ADANIENT.NS
2017-04-06 00:00:00+05:30,62.227718353271484,63.29027557373047,62.03700256347656,63.07231521606445,61.783695220947266,5980676,ADANIENT.NS
2017-04-07 00:00:00+05:30,62.39118957519531,65.1429443359375,62.28221130371094,63.971405029296875,62.66441345214844,10240832,ADANIENT.NS
2017-04-10 00:00:00+05:30,64.2710952758789,65.7423324584961,63.91691589355469,65.44263458251953,64.1055908203125,8917498,ADANIENT.NS
2017-04-11 00:00:00+05:30,65.30641174316406,68.38510131835938,64.59803771972656,66.09651947021484,64.7461166381836,20987827,ADANIENT.NS
2017-04-12 00:00:00+05:30,64.57079315185547,65.1156997680664,59.83015441894531,62.30945587158203,61.036415100097656,16831030,ADANIENT.NS
2017-04-13 00:00:00+05:30,62.60914993286133,64.02589416503906,61.11067199707031,63.67170715332031,62.37084197998047,9209628,ADANIENT.NS
2017-04-17 00:00:00+05:30,62.690887451171875,67.6767349243164,62.690887451171875,67.21356964111328,65.84033203125,10923462,ADANIENT.NS
2017-04-18 00:00:00+05:30,67.5677490234375,87.56562805175781,67.5677490234375,78.95618438720703,77.34303283691406,170150231,ADANIENT.NS
2017-04-19 00:00:00+05:30,77.86638641357422,80.91783142089844,75.22361755371094,79.09241485595703,77.47649383544922,43424860,ADANIENT.NS
2017-04-20 00:00:00+05:30,79.44660186767578,81.40824127197266,78.19332885742188,79.69180297851562,78.0636215209961,15559322,ADANIENT.NS
2017-04-21 00:00:00+05:30,79.82803344726562,80.91783142089844,78.30230712890625,79.52833557128906,77.90351104736328,10015198,ADANIENT.NS
2017-04-24 00:00:00+05:30,79.50109100341797,86.72103118896484,79.01068115234375,81.7624282836914,80.09196472167969,31232010,ADANIENT.NS
2017-04-25 00:00:00+05:30,82.06212615966797,83.72407531738281,80.80885314941406,81.70793914794922,80.03858184814453,14660532,ADANIENT.NS
2017-04-26 00:00:00+05:30,81.84416198730469,82.57978057861328,63.862422943115234,64.59803771972656,63.27825164794922,82181128,ADANIENT.NS
2017-04-27 00:00:00+05:30,66.3144760131836,73.75238037109375,61.410369873046875,62.20047378540039,60.92966842651367,143366815,ADANIENT.NS
2017-04-28 00:00:00+05:30,63.64446258544922,64.67977142333984,58.467899322509766,59.36698913574219,58.15407180786133,72140018,ADANIENT.NS
2017-05-02 00:00:00+05:30,59.857398986816406,63.372013092041016,58.05922317504883,61.43761444091797,60.182395935058594,57251803,ADANIENT.NS
2017-05-03 00:00:00+05:30,62.03700256347656,63.154052734375,59.83015441894531,61.383121490478516,60.1290168762207,32763787,ADANIENT.NS
2017-05-04 00:00:00+05:30,61.546592712402344,62.472923278808594,61.056182861328125,61.79179763793945,60.52933883666992,16931132,ADANIENT.NS
2017-05-05 00:00:00+05:30,61.900779724121094,62.88159942626953,59.094539642333984,61.95526885986328,60.68947219848633,22307960,ADANIENT.NS
2017-05-08 00:00:00+05:30,62.1732292175293,63.20854187011719,60.78373336791992,62.418434143066406,61.14318084716797,15326313,ADANIENT.NS
2017-05-09 00:00:00+05:30,62.60914993286133,65.33365631103516,61.95526885986328,64.4073257446289,63.091426849365234,23232623,ADANIENT.NS
2017-05-10 00:00:00+05:30,65.08844757080078,67.48601531982422,64.57079315185547,66.91387176513672,65.54676818847656,22752782,ADANIENT.NS
2017-05-11 00:00:00+05:30,68.35785675048828,69.09347534179688,63.971405029296875,65.46987915039062,64.13229370117188,42484602,ADANIENT.NS
2017-05-12 00:00:00+05:30,65.715087890625,66.94111633300781,63.862422943115234,66.23274230957031,64.87955474853516,20021004,ADANIENT.NS
2017-05-15 00:00:00+05:30,66.75039672851562,67.13182830810547,65.38814544677734,66.4234619140625,65.06637573242188,13012270,ADANIENT.NS
2017-05-16 00:00:00+05:30,66.4507064819336,67.84020233154297,65.82406616210938,66.91387176513672,65.54676818847656,12654891,ADANIENT.NS
2017-05-17 00:00:00+05:30,66.75039672851562,66.94111633300781,65.1429443359375,66.20549774169922,64.85286712646484,10676920,ADANIENT.NS
2017-05-18 00:00:00+05:30,65.33365631103516,68.57582092285156,64.62528228759766,65.57886505126953,64.23902893066406,18925323,ADANIENT.NS
2017-05-19 00:00:00+05:30,67.13182830810547,67.81295776367188,65.46987915039062,66.4234619140625,65.06637573242188,11387421,ADANIENT.NS
2017-05-22 00:00:00+05:30,66.77764129638672,67.75846862792969,65.715087890625,66.12376403808594,64.7728042602539,10622286,ADANIENT.NS
2017-05-23 00:00:00+05:30,64.57079315185547,64.62528228759766,59.666683197021484,61.655574798583984,60.39590072631836,23801357,ADANIENT.NS
2017-05-24 00:00:00+05:30,62.1732292175293,62.88159942626953,60.266075134277344,61.900779724121094,60.63610076904297,11718569,ADANIENT.NS
2017-05-25 00:00:00+05:30,64.84324645996094,65.06120300292969,62.36394500732422,63.34476852416992,62.05058288574219,17477139,ADANIENT.NS
2017-05-26 00:00:00+05:30,63.75344467163086,64.18936157226562,62.66364288330078,63.181297302246094,61.89045715332031,7654510,ADANIENT.NS
2017-05-29 00:00:00+05:30,63.181297302246094,63.20854187011719,59.96638107299805,60.701995849609375,59.46180725097656,8839231,ADANIENT.NS
2017-05-30 00:00:00+05:30,61.02893829345703,68.00366973876953,59.93913650512695,64.24385070800781,62.93130111694336,38287302,ADANIENT.NS
2017-05-31 00:00:00+05:30,64.4618148803711,65.76957702636719,62.690887451171875,63.64446258544922,62.34415817260742,15218036,ADANIENT.NS
2017-06-01 00:00:00+05:30,63.862422943115234,64.67977142333984,63.34476852416992,63.617218017578125,62.31746292114258,10238277,ADANIENT.NS
2017-06-02 00:00:00+05:30,63.862422943115234,64.70702362060547,63.48099136352539,64.02589416503906,62.71779251098633,7758119,ADANIENT.NS
2017-06-05 00:00:00+05:30,64.02589416503906,65.22467803955078,63.48099136352539,64.02589416503906,62.71779251098633,8493999,ADANIENT.NS
2017-06-06 00:00:00+05:30,64.89773559570312,70.18328094482422,64.89773559570312,69.77460479736328,68.34905242919922,69157294,ADANIENT.NS
2017-06-07 00:00:00+05:30,71.24583435058594,73.28921508789062,70.34674835205078,71.5455322265625,70.08379364013672,44938768,ADANIENT.NS
2017-06-08 00:00:00+05:30,71.3820571899414,71.70899963378906,69.06623077392578,70.72817993164062,69.28313446044922,15231545,ADANIENT.NS
2017-06-09 00:00:00+05:30,70.837158203125,72.58084106445312,69.22969818115234,72.06318664550781,70.59088134765625,16885493,ADANIENT.NS
2017-06-12 00:00:00+05:30,71.65451049804688,72.58084106445312,69.74736022949219,71.24583435058594,69.79022979736328,9534346,ADANIENT.NS
2017-06-13 00:00:00+05:30,70.2922592163086,73.99758911132812,70.2922592163086,72.1449203491211,70.67093658447266,22458851,ADANIENT.NS
2017-06-14 00:00:00+05:30,72.36288452148438,72.8532943725586,71.05512237548828,71.5182876586914,70.0571060180664,7744458,ADANIENT.NS
2017-06-15 00:00:00+05:30,71.3820571899414,72.98951721191406,70.2922592163086,72.19940948486328,70.72431182861328,9302880,ADANIENT.NS
2017-06-16 00:00:00+05:30,72.17216491699219,72.6898193359375,71.0006332397461,71.32756805419922,69.87030029296875,7952593,ADANIENT.NS
2017-06-19 00:00:00+05:30,72.06318664550781,72.6625747680664,71.5455322265625,71.89971923828125,70.43074035644531,6177534,ADANIENT.NS
2017-06-20 00:00:00+05:30,72.1449203491211,72.1449203491211,70.45572662353516,71.32756805419922,69.87030029296875,6607942,ADANIENT.NS
2017-06-21 00:00:00+05:30,71.27307891845703,72.41737365722656,71.0006332397461,71.84523010253906,70.37738037109375,7566756,ADANIENT.NS
2017-06-22 00:00:00+05:30,72.19940948486328,72.58084106445312,70.837158203125,71.30032348632812,69.84359741210938,7288840,ADANIENT.NS
2017-06-23 00:00:00+05:30,71.32756805419922,71.43655395507812,67.64949035644531,68.8482666015625,67.44163513183594,10851981,ADANIENT.NS
2017-06-27 00:00:00+05:30,69.14796447753906,72.41737365722656,67.84020233154297,71.3820571899414,69.92366027832031,10939841,ADANIENT.NS
2017-06-28 00:00:00+05:30,72.0904312133789,74.48799896240234,71.98145294189453,73.23472595214844,71.73847961425781,26231803,ADANIENT.NS
2017-06-29 00:00:00+05:30,73.5616683959961,73.88860321044922,72.25389862060547,72.60808563232422,71.12464141845703,7978677,ADANIENT.NS
2017-06-30 00:00:00+05:30,72.47186279296875,73.18023681640625,71.13685607910156,72.25389862060547,70.77769470214844,7870773,ADANIENT.NS
2017-07-03 00:00:00+05:30,72.1449203491211,75.71402740478516,71.92696380615234,74.37902069091797,72.8593978881836,17599655,ADANIENT.NS
2017-07-04 00:00:00+05:30,74.37902069091797,74.89667510986328,72.41737365722656,72.77156066894531,71.2847900390625,6844994,ADANIENT.NS
2017-07-05 00:00:00+05:30,73.01676177978516,74.1065673828125,72.19940948486328,73.69789123535156,72.19219207763672,8130271,ADANIENT.NS
2017-07-06 00:00:00+05:30,73.5616683959961,74.16105651855469,72.93502807617188,73.67064666748047,72.16548919677734,5565891,ADANIENT.NS
