Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-07-27 00:00:00+05:30,35.146453857421875,35.298892974853516,33.73640441894531,34.58910369873047,26.701810836791992,108728903,TATASTEEL.NS
2016-07-28 00:00:00+05:30,34.10797119140625,34.2223014831543,33.2171630859375,33.33148956298828,26.31073570251465,110489179,TATASTEEL.NS
2016-07-29 00:00:00+05:30,33.44581985473633,34.203243255615234,33.44581985473633,33.8269157409668,26.701810836791992,87634154,TATASTEEL.NS
2016-08-01 00:00:00+05:30,33.93171310424805,34.92732620239258,33.750694274902344,34.760597229003906,27.438825607299805,105824994,TATASTEEL.NS
2016-08-02 00:00:00+05:30,34.91303253173828,35.31794738769531,34.30804443359375,34.47477340698242,27.213205337524414,85102300,TATASTEEL.NS
2016-08-03 00:00:00+05:30,34.74154281616211,34.91303253173828,33.8126220703125,34.112735748291016,26.92742347717285,60318473,TATASTEEL.NS
2016-08-04 00:00:00+05:30,34.33662796020508,35.71809768676758,34.05080795288086,35.61329650878906,28.11191749572754,101175577,TATASTEEL.NS
2016-08-05 00:00:00+05:30,36.01344680786133,36.48981475830078,35.87053298950195,36.3659553527832,28.706039428710938,95702102,TATASTEEL.NS
2016-08-08 00:00:00+05:30,36.432647705078125,36.63272476196289,35.846717834472656,36.16111755371094,28.544343948364258,69929209,TATASTEEL.NS
2016-08-09 00:00:00+05:30,36.10871887207031,36.43741226196289,35.59423828125,35.76096725463867,28.22848129272461,58972708,TATASTEEL.NS
2016-08-10 00:00:00+05:30,36.0039176940918,36.146827697753906,35.07500076293945,35.27983856201172,27.848695755004883,48219085,TATASTEEL.NS
2016-08-11 00:00:00+05:30,35.27983856201172,35.59423828125,34.441429138183594,35.09405517578125,27.702043533325195,46387719,TATASTEEL.NS
2016-08-12 00:00:00+05:30,35.25125503540039,36.046791076660156,35.189327239990234,35.70380401611328,28.183359146118164,46298408,TATASTEEL.NS
2016-08-16 00:00:00+05:30,35.727622985839844,36.29926681518555,35.541839599609375,36.123008728027344,28.514263153076172,64069405,TATASTEEL.NS
2016-08-17 00:00:00+05:30,36.19922637939453,37.43778610229492,36.19922637939453,37.332984924316406,29.469379425048828,98171211,TATASTEEL.NS
2016-08-18 00:00:00+05:30,37.39491271972656,37.528297424316406,36.68988800048828,36.88996124267578,29.119667053222656,62140971,TATASTEEL.NS
2016-08-19 00:00:00+05:30,37.07574462890625,37.59975051879883,36.53744888305664,37.361568450927734,29.4919376373291,93910673,TATASTEEL.NS
2016-08-22 00:00:00+05:30,37.29964065551758,37.29964065551758,36.63272476196289,36.980472564697266,29.191120147705078,58394206,TATASTEEL.NS
2016-08-23 00:00:00+05:30,36.96141815185547,37.25200271606445,36.02773666381836,36.69465255737305,28.965497970581055,70542421,TATASTEEL.NS
2016-08-24 00:00:00+05:30,36.73752212524414,36.89949035644531,36.08489990234375,36.19922637939453,28.574430465698242,44732907,TATASTEEL.NS
2016-08-25 00:00:00+05:30,36.3659553527832,36.42312240600586,35.298892974853516,35.47038650512695,27.999107360839844,50105042,TATASTEEL.NS
2016-08-26 00:00:00+05:30,35.727622985839844,35.81813430786133,34.994014739990234,35.198856353759766,27.784770965576172,45256882,TATASTEEL.NS
2016-08-29 00:00:00+05:30,35.146453857421875,35.7704963684082,35.036888122558594,35.6085319519043,28.108152389526367,39026944,TATASTEEL.NS
2016-08-30 00:00:00+05:30,35.76096725463867,36.15635681152344,35.727622985839844,35.989627838134766,28.408981323242188,39931664,TATASTEEL.NS
2016-08-31 00:00:00+05:30,36.01344680786133,36.332611083984375,35.13692855834961,35.26078414916992,27.833654403686523,47551031,TATASTEEL.NS
2016-09-01 00:00:00+05:30,35.3751106262207,35.98486328125,35.203617095947266,35.68951416015625,28.172080993652344,46743337,TATASTEEL.NS
2016-09-02 00:00:00+05:30,35.81813430786133,35.84195327758789,35.289363861083984,35.651405334472656,28.14199447631836,29644047,TATASTEEL.NS
2016-09-06 00:00:00+05:30,35.727622985839844,36.84708786010742,35.67045974731445,36.75181579589844,29.0106258392334,61176475,TATASTEEL.NS
2016-09-07 00:00:00+05:30,36.880435943603516,37.5521125793457,36.83279800415039,37.1519660949707,29.326486587524414,73105470,TATASTEEL.NS
2016-09-08 00:00:00+05:30,37.180545806884766,38.92881774902344,37.180545806884766,38.395286560058594,30.30792236328125,117920771,TATASTEEL.NS
2016-09-09 00:00:00+05:30,38.5763053894043,38.76685333251953,37.46636962890625,37.59498596191406,29.676191329956055,62586561,TATASTEEL.NS
2016-09-12 00:00:00+05:30,36.68035888671875,36.76610565185547,35.30841827392578,35.56565856933594,28.074310302734375,70506000,TATASTEEL.NS
2016-09-14 00:00:00+05:30,35.25125503540039,36.01344680786133,34.5986328125,35.62282180786133,28.119434356689453,116562841,TATASTEEL.NS
2016-09-15 00:00:00+05:30,35.63235092163086,35.737152099609375,34.65579605102539,34.90827178955078,27.555389404296875,51168809,TATASTEEL.NS
2016-09-16 00:00:00+05:30,35.203617095947266,35.432273864746094,34.069862365722656,34.1889533996582,26.987586975097656,63771558,TATASTEEL.NS
2016-09-19 00:00:00+05:30,34.298519134521484,34.67485046386719,33.850730895996094,34.455718994140625,27.198162078857422,53756838,TATASTEEL.NS
2016-09-20 00:00:00+05:30,34.708194732666016,35.25125503540039,34.2270622253418,34.83205032348633,27.495223999023438,59804669,TATASTEEL.NS
2016-09-21 00:00:00+05:30,34.803470611572266,35.489437103271484,34.803470611572266,35.232200622558594,27.811092376708984,72097227,TATASTEEL.NS
2016-09-22 00:00:00+05:30,35.98486328125,36.1849365234375,35.51802062988281,35.94198989868164,28.371370315551758,70002702,TATASTEEL.NS
2016-09-23 00:00:00+05:30,35.951515197753906,36.05155563354492,35.346527099609375,35.441802978515625,27.976547241210938,46832154,TATASTEEL.NS
2016-09-26 00:00:00+05:30,35.37987518310547,35.87529754638672,35.09881591796875,35.22743606567383,27.807329177856445,45675140,TATASTEEL.NS
2016-09-27 00:00:00+05:30,35.498966217041016,35.68951416015625,34.92732620239258,35.05594253540039,27.671958923339844,46224494,TATASTEEL.NS
2016-09-28 00:00:00+05:30,35.08452606201172,36.41359329223633,35.08452606201172,36.23733901977539,28.604515075683594,66534315,TATASTEEL.NS
2016-09-29 00:00:00+05:30,36.52315902709961,36.57079315185547,34.77488708496094,35.13692855834961,27.73588752746582,140239027,TATASTEEL.NS
2016-09-30 00:00:00+05:30,35.046417236328125,35.96104431152344,34.61292266845703,35.65616989135742,28.1457576751709,57793064,TATASTEEL.NS
2016-10-03 00:00:00+05:30,35.90864181518555,36.66130447387695,35.851478576660156,36.475521087646484,28.792524337768555,47030940,TATASTEEL.NS
2016-10-04 00:00:00+05:30,36.775634765625,37.44255065917969,36.432647705078125,37.266292572021484,29.416732788085938,89462624,TATASTEEL.NS
2016-10-05 00:00:00+05:30,37.65215301513672,37.77600860595703,37.06145477294922,37.223419189453125,29.38288688659668,54105738,TATASTEEL.NS
2016-10-06 00:00:00+05:30,37.42349624633789,37.714080810546875,36.828033447265625,37.14243698120117,29.318965911865234,81139232,TATASTEEL.NS
2016-10-07 00:00:00+05:30,37.433021545410156,38.83354568481445,37.17578125,38.7335090637207,30.57490348815918,121863519,TATASTEEL.NS
2016-10-10 00:00:00+05:30,39.05267333984375,40.08163070678711,38.96692657470703,39.86249923706055,31.46608543395996,122199278,TATASTEEL.NS
2016-10-13 00:00:00+05:30,39.443294525146484,40.05304718017578,38.947872161865234,39.42424011230469,31.120145797729492,116570010,TATASTEEL.NS
2016-10-14 00:00:00+05:30,39.63384246826172,39.77675247192383,39.014564514160156,39.28133010864258,31.007333755493164,55370915,TATASTEEL.NS
2016-10-17 00:00:00+05:30,39.27180480957031,39.61478805541992,38.83354568481445,39.13842010498047,30.89453125,70459502,TATASTEEL.NS
2016-10-18 00:00:00+05:30,39.481407165527344,40.63421630859375,39.26227569580078,40.486541748046875,31.95868682861328,79611549,TATASTEEL.NS
2016-10-19 00:00:00+05:30,40.586578369140625,40.7533073425293,40.129268646240234,40.586578369140625,32.037654876708984,52204584,TATASTEEL.NS
2016-10-20 00:00:00+05:30,40.7533073425293,41.14869689941406,40.5151252746582,40.82952880859375,32.229427337646484,53137937,TATASTEEL.NS
2016-10-21 00:00:00+05:30,40.681854248046875,40.81999969482422,40.176902770996094,40.70090866088867,32.127899169921875,43292971,TATASTEEL.NS
2016-10-24 00:00:00+05:30,40.724727630615234,41.10105895996094,40.49130630493164,40.59134292602539,32.041412353515625,30249576,TATASTEEL.NS
2016-10-25 00:00:00+05:30,39.06220245361328,39.938720703125,38.904998779296875,39.5623893737793,31.22919273376465,91284365,TATASTEEL.NS
2016-10-26 00:00:00+05:30,39.47664260864258,39.900611877441406,37.24247360229492,37.97608184814453,29.977014541625977,87143462,TATASTEEL.NS
2016-10-27 00:00:00+05:30,36.966182708740234,38.109466552734375,36.52315902709961,37.83793640136719,29.86796760559082,143898433,TATASTEEL.NS
2016-10-28 00:00:00+05:30,37.99037170410156,38.72874450683594,37.856990814208984,38.62870788574219,30.492176055908203,71249133,TATASTEEL.NS
2016-11-01 00:00:00+05:30,38.57154083251953,40.39126968383789,38.21426773071289,39.79581069946289,31.413448333740234,99437101,TATASTEEL.NS
2016-11-02 00:00:00+05:30,38.68110656738281,39.67195129394531,38.68110656738281,39.381370544433594,31.0863037109375,77777548,TATASTEEL.NS
2016-11-03 00:00:00+05:30,39.157474517822266,39.98635482788086,37.9808464050293,38.423866271972656,30.330480575561523,89155330,TATASTEEL.NS
2016-11-04 00:00:00+05:30,38.48103332519531,38.83354568481445,37.9427375793457,38.40481185913086,30.3154354095459,53491224,TATASTEEL.NS
2016-11-07 00:00:00+05:30,38.70969009399414,39.57191467285156,38.70969009399414,39.309913635253906,31.02989387512207,47403698,TATASTEEL.NS
2016-11-08 00:00:00+05:30,39.443294525146484,39.57667922973633,38.63346862792969,38.9335823059082,30.73283576965332,34148125,TATASTEEL.NS
2016-11-09 00:00:00+05:30,36.2039909362793,38.48103332519531,35.91817092895508,38.04753875732422,30.033422470092773,62055448,TATASTEEL.NS
2016-11-10 00:00:00+05:30,38.86688995361328,41.853721618652344,38.86688995361328,41.63459014892578,32.86492156982422,114386636,TATASTEEL.NS
2016-11-11 00:00:00+05:30,41.20586013793945,42.06332015991211,40.396034240722656,40.63421630859375,32.075260162353516,91664460,TATASTEEL.NS
2016-11-15 00:00:00+05:30,39.20511245727539,39.82439041137695,37.25200271606445,37.44731140136719,29.559629440307617,97125654,TATASTEEL.NS
2016-11-16 00:00:00+05:30,37.82364273071289,38.24284744262695,36.28497314453125,37.418731689453125,29.537059783935547,86390274,TATASTEEL.NS
2016-11-17 00:00:00+05:30,37.49018478393555,37.97608184814453,36.870906829833984,37.418731689453125,29.537059783935547,45781413,TATASTEEL.NS
2016-11-18 00:00:00+05:30,37.16149139404297,39.29085922241211,36.32308578491211,36.68988800048828,28.961740493774414,48913275,TATASTEEL.NS
2016-11-21 00:00:00+05:30,36.72323226928711,37.11861801147461,34.89874267578125,35.389400482177734,27.935178756713867,68920105,TATASTEEL.NS
2016-11-22 00:00:00+05:30,35.88958740234375,36.175411224365234,35.51802062988281,36.01820755004883,28.431541442871094,43489856,TATASTEEL.NS
2016-11-23 00:00:00+05:30,36.29926681518555,37.61404037475586,36.20875549316406,37.41396713256836,29.53330421447754,53784202,TATASTEEL.NS
2016-11-24 00:00:00+05:30,36.87567138671875,38.1761589050293,36.73752212524414,37.93320846557617,29.94317626953125,74701409,TATASTEEL.NS
2016-11-25 00:00:00+05:30,38.014190673828125,39.395660400390625,37.871280670166016,38.943111419677734,30.7403564453125,74422360,TATASTEEL.NS
2016-11-28 00:00:00+05:30,38.862125396728516,39.22416687011719,38.34288787841797,38.7382698059082,30.578664779663086,49113352,TATASTEEL.NS
2016-11-29 00:00:00+05:30,39.538570404052734,39.78628158569336,38.85260009765625,38.96216583251953,30.755395889282227,63137227,TATASTEEL.NS
2016-11-30 00:00:00+05:30,39.03361892700195,39.63384246826172,38.519142150878906,39.5433349609375,31.214153289794922,56452274,TATASTEEL.NS
2016-12-01 00:00:00+05:30,39.7624626159668,39.87202835083008,38.847835540771484,39.02409362792969,30.80428123474121,32263469,TATASTEEL.NS
2016-12-02 00:00:00+05:30,38.66681671142578,39.243221282958984,38.52866744995117,38.719215393066406,30.563623428344727,38028756,TATASTEEL.NS
2016-12-05 00:00:00+05:30,38.83354568481445,39.50046157836914,38.54296112060547,39.395660400390625,31.097585678100586,36737455,TATASTEEL.NS
2016-12-06 00:00:00+05:30,39.443294525146484,40.08163070678711,39.252750396728516,39.86726379394531,31.469850540161133,40761211,TATASTEEL.NS
2016-12-07 00:00:00+05:30,39.948246002197266,40.14832305908203,38.93834686279297,39.243221282958984,30.977258682250977,49335312,TATASTEEL.NS
2016-12-08 00:00:00+05:30,39.79581069946289,41.229679107666016,39.72911834716797,41.091529846191406,32.436248779296875,99142770,TATASTEEL.NS
2016-12-09 00:00:00+05:30,41.22491455078125,41.47739028930664,40.81523513793945,41.020076751708984,32.379844665527344,42976535,TATASTEEL.NS
2016-12-12 00:00:00+05:30,40.86287307739258,41.01054763793945,40.31504821777344,40.41508865356445,31.902280807495117,26152011,TATASTEEL.NS
2016-12-13 00:00:00+05:30,40.867637634277344,40.867637634277344,39.77675247192383,40.1197395324707,31.669143676757812,33536633,TATASTEEL.NS
2016-12-14 00:00:00+05:30,40.20548629760742,40.60563659667969,39.705299377441406,39.80057144165039,31.417207717895508,34083595,TATASTEEL.NS
2016-12-15 00:00:00+05:30,39.595733642578125,40.71996307373047,39.33373260498047,39.948246002197266,31.533777236938477,46751450,TATASTEEL.NS
2016-12-16 00:00:00+05:30,40.28170394897461,40.28170394897461,39.300384521484375,39.44805908203125,31.138940811157227,37238926,TATASTEEL.NS
2016-12-19 00:00:00+05:30,39.157474517822266,39.66242599487305,38.97645568847656,39.09554672241211,30.86068344116211,24638319,TATASTEEL.NS
2016-12-20 00:00:00+05:30,39.23369216918945,39.443294525146484,38.21426773071289,38.44292449951172,30.345523834228516,37167458,TATASTEEL.NS
2016-12-21 00:00:00+05:30,38.58583450317383,38.900238037109375,38.24284744262695,38.5381965637207,30.420730590820312,28835901,TATASTEEL.NS
2016-12-22 00:00:00+05:30,38.5381965637207,38.66681671142578,37.180545806884766,37.366329193115234,29.495695114135742,42870755,TATASTEEL.NS
2016-12-23 00:00:00+05:30,37.49018478393555,37.68549728393555,36.87567138671875,37.23771286010742,29.394174575805664,41901726,TATASTEEL.NS
2016-12-26 00:00:00+05:30,37.013816833496094,37.11861801147461,36.06108093261719,36.21352005004883,28.585708618164062,33924569,TATASTEEL.NS
2016-12-27 00:00:00+05:30,36.39453887939453,37.604515075683594,35.951515197753906,37.38538360595703,29.510740280151367,40872165,TATASTEEL.NS
2016-12-28 00:00:00+05:30,37.475894927978516,37.51400375366211,36.823272705078125,37.00905227661133,29.21367835998535,41356496,TATASTEEL.NS
2016-12-29 00:00:00+05:30,37.013816833496094,37.528297424316406,36.89472579956055,37.38062286376953,29.50697898864746,35917764,TATASTEEL.NS
2016-12-30 00:00:00+05:30,37.44255065917969,37.671207427978516,36.9757080078125,37.275821685791016,29.424253463745117,32065755,TATASTEEL.NS
2017-01-02 00:00:00+05:30,37.48542404174805,38.904998779296875,37.05192565917969,38.7525634765625,30.58994483947754,58548488,TATASTEEL.NS
2017-01-03 00:00:00+05:30,38.78114318847656,38.957401275634766,38.22855758666992,38.423866271972656,30.330480575561523,35044374,TATASTEEL.NS
2017-01-04 00:00:00+05:30,38.50008773803711,38.96692657470703,38.24284744262695,38.62870788574219,30.492176055908203,35099342,TATASTEEL.NS
2017-01-05 00:00:00+05:30,38.97645568847656,40.25312423706055,38.804962158203125,39.948246002197266,31.533777236938477,75532720,TATASTEEL.NS
2017-01-06 00:00:00+05:30,40.06257629394531,40.529415130615234,39.595733642578125,39.97206497192383,31.552579879760742,43433597,TATASTEEL.NS
2017-01-09 00:00:00+05:30,40.36745071411133,40.41508865356445,39.95301055908203,40.20548629760742,31.736827850341797,32776833,TATASTEEL.NS
2017-01-10 00:00:00+05:30,40.272178649902344,41.20586013793945,40.26264953613281,41.14869689941406,32.48136520385742,53724867,TATASTEEL.NS
2017-01-11 00:00:00+05:30,41.472625732421875,42.96365737915039,41.41069793701172,42.7064208984375,33.71098709106445,119983314,TATASTEEL.NS
2017-01-12 00:00:00+05:30,42.77787399291992,42.98271179199219,42.23004913330078,42.63972854614258,33.65834045410156,56274460,TATASTEEL.NS
2017-01-13 00:00:00+05:30,42.87314987182617,42.911258697509766,42.03474044799805,42.52539825439453,33.568092346191406,44420995,TATASTEEL.NS
2017-01-16 00:00:00+05:30,42.32532501220703,43.77824783325195,42.23004913330078,43.6782112121582,34.478084564208984,70071305,TATASTEEL.NS
2017-01-17 00:00:00+05:30,43.735374450683594,43.787776947021484,42.95889663696289,43.27806091308594,34.1622200012207,35085425,TATASTEEL.NS
2017-01-18 00:00:00+05:30,43.32569885253906,44.778621673583984,43.27806091308594,44.621421813964844,35.222618103027344,95692047,TATASTEEL.NS
2017-01-19 00:00:00+05:30,44.65476608276367,44.66429138183594,44.04977798461914,44.5070915222168,35.13236999511719,36159719,TATASTEEL.NS
2017-01-20 00:00:00+05:30,44.397525787353516,44.56901931762695,43.1208610534668,43.3018798828125,34.1810188293457,51717555,TATASTEEL.NS
2017-01-23 00:00:00+05:30,42.95889663696289,44.20698165893555,42.93031311035156,43.997379302978516,34.73002243041992,45657685,TATASTEEL.NS
2017-01-24 00:00:00+05:30,44.01643371582031,44.44516372680664,43.68773651123047,44.230796813964844,34.91427993774414,39169155,TATASTEEL.NS
2017-01-25 00:00:00+05:30,44.492801666259766,45.42171859741211,44.40705490112305,44.73098373413086,35.309104919433594,66204769,TATASTEEL.NS
2017-01-27 00:00:00+05:30,44.76433181762695,45.140663146972656,44.14505386352539,44.71192932128906,35.294063568115234,52243335,TATASTEEL.NS
2017-01-30 00:00:00+05:30,44.635711669921875,44.635711669921875,43.84017562866211,44.02119445800781,34.74882507324219,34875839,TATASTEEL.NS
2017-01-31 00:00:00+05:30,43.844940185546875,44.91200637817383,43.835411071777344,44.11647033691406,34.82402801513672,47691783,TATASTEEL.NS
2017-02-01 00:00:00+05:30,44.21174240112305,45.340736389160156,43.55435562133789,45.216880798339844,35.692649841308594,58490623,TATASTEEL.NS
2017-02-02 00:00:00+05:30,45.11207962036133,45.81710433959961,44.42134475708008,45.440773010253906,35.86939239501953,62851755,TATASTEEL.NS
2017-02-03 00:00:00+05:30,45.43600845336914,45.73135757446289,44.60236358642578,45.045387268066406,35.55728530883789,55469232,TATASTEEL.NS
2017-02-06 00:00:00+05:30,45.19782638549805,45.50270080566406,44.69763946533203,45.1025505065918,35.6024055480957,50453281,TATASTEEL.NS
2017-02-07 00:00:00+05:30,45.26451873779297,45.712303161621094,44.78338623046875,45.045387268066406,35.55728530883789,50765665,TATASTEEL.NS
2017-02-08 00:00:00+05:30,46.207725524902344,46.24583435058594,44.535675048828125,44.84054946899414,35.39558792114258,118473925,TATASTEEL.NS
2017-02-09 00:00:00+05:30,44.745277404785156,45.1025505065918,43.492427825927734,43.81159210205078,34.583370208740234,68075108,TATASTEEL.NS
2017-02-10 00:00:00+05:30,44.492801666259766,44.95011520385742,43.8782844543457,44.60712814331055,35.21133804321289,83045940,TATASTEEL.NS
2017-02-13 00:00:00+05:30,45.0787353515625,45.44553756713867,44.788150787353516,45.02633285522461,35.54224395751953,51417986,TATASTEEL.NS
2017-02-14 00:00:00+05:30,45.15018844604492,45.240699768066406,44.40705490112305,45.00727844238281,35.52720260620117,34130103,TATASTEEL.NS
2017-02-15 00:00:00+05:30,45.03586196899414,45.231170654296875,43.563880920410156,43.835411071777344,34.602169036865234,44384867,TATASTEEL.NS
2017-02-16 00:00:00+05:30,44.2736701965332,44.921531677246094,43.41144561767578,44.77385711669922,35.34294891357422,50594978,TATASTEEL.NS
2017-02-17 00:00:00+05:30,44.99774932861328,45.240699768066406,44.45945358276367,44.60712814331055,35.21133804321289,41166906,TATASTEEL.NS
2017-02-20 00:00:00+05:30,44.58807373046875,46.58882141113281,44.27843475341797,46.403038024902344,36.62896728515625,88599048,TATASTEEL.NS
2017-02-21 00:00:00+05:30,46.58405685424805,47.24620819091797,46.207725524902344,46.77460479736328,36.92226791381836,84637408,TATASTEEL.NS
2017-02-22 00:00:00+05:30,46.726966857910156,46.822242736816406,45.78852081298828,46.117218017578125,36.403350830078125,52590986,TATASTEEL.NS
2017-02-23 00:00:00+05:30,46.217254638671875,46.4840202331543,45.55510330200195,46.27918243408203,36.53120040893555,50491014,TATASTEEL.NS
2017-02-27 00:00:00+05:30,46.22677993774414,46.50783920288086,45.683719635009766,45.78852081298828,36.143890380859375,28663608,TATASTEEL.NS
2017-02-28 00:00:00+05:30,45.874267578125,46.27918243408203,45.77423095703125,45.98859786987305,36.30181884765625,35716963,TATASTEEL.NS
2017-03-01 00:00:00+05:30,46.207725524902344,47.87501525878906,46.05529022216797,47.6701774597168,37.62919998168945,80993746,TATASTEEL.NS
2017-03-02 00:00:00+05:30,47.82737731933594,48.17036437988281,46.898460388183594,47.12711715698242,37.20053482055664,60064342,TATASTEEL.NS
2017-03-03 00:00:00+05:30,47.117591857910156,47.42246627807617,46.64122009277344,47.16999053955078,37.234371185302734,35244808,TATASTEEL.NS
2017-03-06 00:00:00+05:30,47.16999053955078,47.73210525512695,46.70791244506836,46.94133377075195,37.05387878417969,43594723,TATASTEEL.NS
2017-03-07 00:00:00+05:30,47.01755142211914,47.065189361572266,45.79328536987305,45.921905517578125,36.24917984008789,53773443,TATASTEEL.NS
2017-03-08 00:00:00+05:30,46.19820022583008,46.34111022949219,44.788150787353516,45.01204299926758,35.53096008300781,62297509,TATASTEEL.NS
2017-03-09 00:00:00+05:30,44.95964050292969,45.28833770751953,44.55949020385742,44.726219177246094,35.30533981323242,47188140,TATASTEEL.NS
2017-03-10 00:00:00+05:30,44.635711669921875,45.19782638549805,44.03548812866211,44.56425476074219,35.177494049072266,47480193,TATASTEEL.NS
2017-03-14 00:00:00+05:30,45.636085510253906,45.636085510253906,44.821495056152344,45.021568298339844,35.538482666015625,58416709,TATASTEEL.NS
2017-03-15 00:00:00+05:30,45.15495300292969,45.73135757446289,44.81673049926758,45.640846252441406,36.02731704711914,58377790,TATASTEEL.NS
2017-03-16 00:00:00+05:30,46.19343566894531,47.73210525512695,45.91714096069336,47.603485107421875,37.57655715942383,109072712,TATASTEEL.NS
2017-03-17 00:00:00+05:30,48.00363540649414,48.47047424316406,47.455810546875,47.846435546875,37.768333435058594,71376618,TATASTEEL.NS
2017-03-20 00:00:00+05:30,47.87501525878906,47.89406967163086,46.87464141845703,47.317665100097656,37.3509407043457,41937507,TATASTEEL.NS
2017-03-21 00:00:00+05:30,47.34148406982422,47.76068878173828,46.907989501953125,47.293846130371094,37.33213806152344,52141219,TATASTEEL.NS
2017-03-22 00:00:00+05:30,46.6840934753418,47.04613494873047,46.34111022949219,46.503074645996094,36.70793151855469,48831437,TATASTEEL.NS
2017-03-23 00:00:00+05:30,46.4459114074707,47.31290054321289,46.4459114074707,47.208099365234375,37.26445388793945,43316671,TATASTEEL.NS
2017-03-24 00:00:00+05:30,47.260501861572266,47.62730407714844,46.78889465332031,46.98897171020508,37.09148406982422,32350073,TATASTEEL.NS
2017-03-27 00:00:00+05:30,46.94609832763672,46.94609832763672,45.22164535522461,45.39789962768555,35.835548400878906,64970273,TATASTEEL.NS
2017-03-28 00:00:00+05:30,45.4979362487793,45.98383331298828,45.44553756713867,45.75041198730469,36.113807678222656,46146477,TATASTEEL.NS
2017-03-29 00:00:00+05:30,45.921905517578125,46.19820022583008,45.75517654418945,46.15056228637695,36.42967224121094,34262479,TATASTEEL.NS
2017-03-30 00:00:00+05:30,46.15056228637695,46.33634567260742,45.331207275390625,45.4931755065918,35.91075134277344,48727568,TATASTEEL.NS
2017-03-31 00:00:00+05:30,45.79328536987305,46.29347229003906,45.640846252441406,45.98859786987305,36.30181884765625,33748119,TATASTEEL.NS
2017-04-03 00:00:00+05:30,46.303001403808594,46.67456817626953,45.99812316894531,46.2887077331543,36.538719177246094,32960346,TATASTEEL.NS
2017-04-05 00:00:00+05:30,46.49354934692383,47.46533966064453,46.36492919921875,46.998497009277344,37.099002838134766,51637081,TATASTEEL.NS
2017-04-06 00:00:00+05:30,47.03660583496094,48.05603790283203,46.107688903808594,47.79403305053711,37.726966857910156,53098461,TATASTEEL.NS
2017-04-07 00:00:00+05:30,47.72257614135742,48.241817474365234,46.74602127075195,46.98897171020508,37.09148406982422,56468564,TATASTEEL.NS
2017-04-10 00:00:00+05:30,47.351009368896484,47.52250289916992,46.72220230102539,47.193809509277344,37.253177642822266,31410883,TATASTEEL.NS
2017-04-11 00:00:00+05:30,47.208099365234375,47.2557373046875,46.331581115722656,46.503074645996094,36.70793151855469,42873212,TATASTEEL.NS
2017-04-12 00:00:00+05:30,46.72220230102539,46.92704391479492,45.35026550292969,45.483646392822266,35.903228759765625,52561471,TATASTEEL.NS
2017-04-13 00:00:00+05:30,45.19782638549805,45.6551399230957,44.03548812866211,44.16410446166992,34.86163330078125,62005435,TATASTEEL.NS
2017-04-17 00:00:00+05:30,43.835411071777344,44.578548431396484,43.802066802978516,44.054542541503906,34.775146484375,39758080,TATASTEEL.NS
2017-04-18 00:00:00+05:30,44.50232696533203,45.15971755981445,42.68260192871094,42.86362075805664,33.83507537841797,76697239,TATASTEEL.NS
2017-04-19 00:00:00+05:30,42.68260192871094,43.397151947021484,42.11572265625,42.944602966308594,33.89900588989258,98947847,TATASTEEL.NS
2017-04-20 00:00:00+05:30,42.944602966308594,43.42573547363281,42.7064208984375,43.29235076904297,34.17349624633789,42222213,TATASTEEL.NS
2017-04-21 00:00:00+05:30,43.82588577270508,43.892578125,42.78740310668945,42.954132080078125,33.906517028808594,48743564,TATASTEEL.NS
2017-04-24 00:00:00+05:30,43.063697814941406,43.311405181884766,42.59685516357422,42.93983840942383,33.89523696899414,52020178,TATASTEEL.NS
2017-04-25 00:00:00+05:30,43.197078704833984,43.62580871582031,42.997005462646484,43.31616973876953,34.192298889160156,44610082,TATASTEEL.NS
2017-04-26 00:00:00+05:30,43.53053665161133,44.140289306640625,42.94936752319336,43.23518753051758,34.12837219238281,49063275,TATASTEEL.NS
2017-04-27 00:00:00+05:30,43.254241943359375,43.33522415161133,42.30150604248047,42.47776412963867,33.530494689941406,64969927,TATASTEEL.NS
2017-04-28 00:00:00+05:30,42.68260192871094,43.702030181884766,42.47776412963867,42.801692962646484,33.786190032958984,65664757,TATASTEEL.NS
2017-05-02 00:00:00+05:30,42.968421936035156,43.254241943359375,42.24434280395508,42.40154266357422,33.4703254699707,49217735,TATASTEEL.NS
2017-05-03 00:00:00+05:30,42.615909576416016,42.868385314941406,41.68699264526367,41.99663162231445,33.15070343017578,52572996,TATASTEEL.NS
2017-05-04 00:00:00+05:30,42.58732604980469,42.68260192871094,41.54884338378906,42.153831481933594,33.2747917175293,68599439,TATASTEEL.NS
2017-05-05 00:00:00+05:30,42.06332015991211,42.06332015991211,40.77712631225586,41.31066131591797,32.609222412109375,59847399,TATASTEEL.NS
2017-05-08 00:00:00+05:30,41.34877014160156,41.57742691040039,40.78665542602539,41.14869689941406,32.48136520385742,57892409,TATASTEEL.NS
2017-05-09 00:00:00+05:30,41.15822219848633,41.92041015625,41.08676528930664,41.30113220214844,32.6016960144043,49739988,TATASTEEL.NS
2017-05-10 00:00:00+05:30,41.46786117553711,41.782264709472656,41.263023376464844,41.67746353149414,32.89876174926758,37155377,TATASTEEL.NS
2017-05-11 00:00:00+05:30,41.98710250854492,42.43489074707031,41.89183044433594,42.02997589111328,33.177024841308594,58075629,TATASTEEL.NS
