Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-09-06 00:00:00+05:30,143.76666259765625,145.1999969482422,142.0,142.75,80.75810241699219,10778265,IOC.NS
2017-09-07 00:00:00+05:30,144.3000030517578,144.98333740234375,142.13333129882812,144.06666564941406,81.50299072265625,12519138,IOC.NS
2017-09-08 00:00:00+05:30,144.5,146.1666717529297,141.8333282470703,143.0500030517578,80.92781066894531,11620707,IOC.NS
2017-09-11 00:00:00+05:30,144.3333282470703,145.31666564941406,142.63333129882812,143.01666259765625,80.90895080566406,7362534,IOC.NS
2017-09-12 00:00:00+05:30,144.28334045410156,145.60000610351562,143.3333282470703,144.96665954589844,82.01213836669922,8390709,IOC.NS
2017-09-13 00:00:00+05:30,145.98333740234375,147.1999969482422,136.0,138.64999389648438,78.43861389160156,34109007,IOC.NS
2017-09-14 00:00:00+05:30,143.6666717529297,144.8333282470703,137.8000030517578,139.89999389648438,79.14575958251953,26482008,IOC.NS
2017-09-15 00:00:00+05:30,140.0,141.6666717529297,137.76666259765625,138.5500030517578,78.38201904296875,15596769,IOC.NS
2017-09-18 00:00:00+05:30,140.28334045410156,140.3333282470703,138.26666259765625,138.5500030517578,78.38201904296875,8313621,IOC.NS
2017-09-19 00:00:00+05:30,138.8333282470703,140.88333129882812,137.36666870117188,139.43333435058594,78.88176727294922,9236025,IOC.NS
2017-09-20 00:00:00+05:30,139.60000610351562,139.81666564941406,137.3333282470703,137.98333740234375,78.06143188476562,6986940,IOC.NS
2017-09-21 00:00:00+05:30,137.98333740234375,139.96665954589844,137.11666870117188,137.75,77.92945098876953,10792785,IOC.NS
2017-09-22 00:00:00+05:30,137.93333435058594,138.0,133.0833282470703,136.13333129882812,77.01486206054688,15864195,IOC.NS
2017-09-25 00:00:00+05:30,135.96665954589844,135.96665954589844,132.3333282470703,133.0,75.24222564697266,14558547,IOC.NS
2017-09-26 00:00:00+05:30,133.6666717529297,134.56666564941406,128.3333282470703,133.21665954589844,75.36480712890625,19624113,IOC.NS
2017-09-27 00:00:00+05:30,133.85000610351562,136.0,130.6999969482422,131.88333129882812,74.6104965209961,12555816,IOC.NS
2017-09-28 00:00:00+05:30,130.98333740234375,133.56666564941406,124.83333587646484,132.46665954589844,74.94050598144531,22520190,IOC.NS
2017-09-29 00:00:00+05:30,132.6666717529297,135.1666717529297,131.21665954589844,133.5,75.52510070800781,12149154,IOC.NS
2017-10-03 00:00:00+05:30,135.03334045410156,136.93333435058594,132.6999969482422,135.51666259765625,76.66598510742188,7533252,IOC.NS
2017-10-04 00:00:00+05:30,139.5833282470703,139.6666717529297,135.6666717529297,136.25,77.08085632324219,15205857,IOC.NS
2017-10-05 00:00:00+05:30,136.1666717529297,136.38333129882812,133.73333740234375,135.5833282470703,76.70368957519531,6736134,IOC.NS
2017-10-06 00:00:00+05:30,135.5,139.1666717529297,134.9499969482422,138.48333740234375,78.34431457519531,16082250,IOC.NS
2017-10-09 00:00:00+05:30,138.3333282470703,140.3000030517578,137.28334045410156,138.0500030517578,78.09916687011719,12804108,IOC.NS
2017-10-10 00:00:00+05:30,137.18333435058594,138.85000610351562,136.46665954589844,136.9499969482422,77.47686767578125,9269088,IOC.NS
2017-10-11 00:00:00+05:30,137.3333282470703,141.46665954589844,137.0833282470703,139.36666870117188,78.84404754638672,16302372,IOC.NS
2017-10-12 00:00:00+05:30,140.0,140.60000610351562,138.14999389648438,138.3000030517578,78.24061584472656,8842932,IOC.NS
2017-10-13 00:00:00+05:30,138.6666717529297,140.10000610351562,137.98333740234375,138.1999969482422,78.18402862548828,7779369,IOC.NS
2017-10-16 00:00:00+05:30,138.6666717529297,139.93333435058594,137.56666564941406,137.85000610351562,77.98602294921875,10192050,IOC.NS
2017-10-17 00:00:00+05:30,137.3333282470703,140.46665954589844,137.3333282470703,137.96665954589844,78.05201721191406,8738604,IOC.NS
2017-10-18 00:00:00+05:30,138.48333740234375,139.1666717529297,136.6666717529297,137.1999969482422,77.6183090209961,8147964,IOC.NS
2017-10-19 00:00:00+05:30,137.46665954589844,138.14999389648438,136.06666564941406,136.5500030517578,77.25057220458984,887055,IOC.NS
2017-10-23 00:00:00+05:30,137.06666564941406,138.31666564941406,134.5,134.81666564941406,76.26996612548828,10898622,IOC.NS
2017-10-24 00:00:00+05:30,135.3333282470703,137.96665954589844,134.89999389648438,135.89999389648438,76.8828353881836,14817939,IOC.NS
2017-10-25 00:00:00+05:30,136.8333282470703,139.51666259765625,136.48333740234375,139.0833282470703,78.68374633789062,14611128,IOC.NS
2017-10-26 00:00:00+05:30,139.68333435058594,146.6666717529297,139.51666259765625,145.5,82.31387329101562,34884822,IOC.NS
2017-10-27 00:00:00+05:30,147.3333282470703,147.3333282470703,136.8000030517578,138.31666564941406,78.25003814697266,42996768,IOC.NS
2017-10-30 00:00:00+05:30,139.0,140.39999389648438,137.8000030517578,138.75,78.49518585205078,15608514,IOC.NS
2017-10-31 00:00:00+05:30,138.68333435058594,140.9499969482422,137.71665954589844,138.5,78.35375213623047,13835883,IOC.NS
2017-11-01 00:00:00+05:30,139.0,140.0,138.4499969482422,138.93333435058594,78.5988998413086,10558305,IOC.NS
2017-11-02 00:00:00+05:30,139.8000030517578,140.3333282470703,137.98333740234375,138.31666564941406,78.25003814697266,6497847,IOC.NS
2017-11-03 00:00:00+05:30,138.46665954589844,139.0833282470703,137.03334045410156,137.75,77.92945098876953,6116313,IOC.NS
2017-11-06 00:00:00+05:30,136.81666564941406,138.0,135.5,136.88333129882812,77.43914794921875,15095955,IOC.NS
2017-11-07 00:00:00+05:30,136.96665954589844,137.18333435058594,131.3000030517578,133.39999389648438,75.46849822998047,20391087,IOC.NS
2017-11-08 00:00:00+05:30,133.43333435058594,134.0,130.8333282470703,132.3333282470703,74.86507415771484,19611708,IOC.NS
2017-11-09 00:00:00+05:30,133.3333282470703,133.78334045410156,130.6666717529297,131.53334045410156,74.4124984741211,14251443,IOC.NS
2017-11-10 00:00:00+05:30,131.3333282470703,132.23333740234375,130.1666717529297,131.61666870117188,74.45964050292969,7178403,IOC.NS
2017-11-13 00:00:00+05:30,131.3333282470703,133.38333129882812,128.39999389648438,132.28334045410156,74.8367919921875,12118830,IOC.NS
2017-11-14 00:00:00+05:30,132.6666717529297,132.71665954589844,128.6666717529297,128.98333740234375,72.96987915039062,10601046,IOC.NS
2017-11-15 00:00:00+05:30,129.96665954589844,131.60000610351562,129.3000030517578,129.8333282470703,73.45073699951172,9224751,IOC.NS
2017-11-16 00:00:00+05:30,130.56666564941406,131.5,129.8000030517578,131.0,74.11077117919922,6457329,IOC.NS
2017-11-17 00:00:00+05:30,132.26666259765625,133.0,130.51666259765625,131.71665954589844,74.51619720458984,10607727,IOC.NS
2017-11-20 00:00:00+05:30,131.6666717529297,132.3333282470703,129.6999969482422,130.98333740234375,74.10134887695312,4205157,IOC.NS
2017-11-21 00:00:00+05:30,131.3333282470703,132.5833282470703,130.35000610351562,132.0500030517578,74.70477294921875,8014614,IOC.NS
2017-11-22 00:00:00+05:30,132.93333435058594,132.96665954589844,130.63333129882812,132.0,74.6764907836914,12311178,IOC.NS
2017-11-23 00:00:00+05:30,131.5,133.06666564941406,130.8333282470703,131.5833282470703,74.4407730102539,4534470,IOC.NS
2017-11-24 00:00:00+05:30,132.0,132.3333282470703,130.6999969482422,131.8000030517578,74.5633544921875,8344821,IOC.NS
2017-11-27 00:00:00+05:30,131.26666259765625,131.9166717529297,129.53334045410156,130.86666870117188,74.03533172607422,6152415,IOC.NS
2017-11-28 00:00:00+05:30,130.3333282470703,130.86666870117188,129.06666564941406,130.1999969482422,73.65817260742188,11559156,IOC.NS
2017-11-29 00:00:00+05:30,130.53334045410156,131.6999969482422,129.89999389648438,131.23333740234375,74.24278259277344,8044014,IOC.NS
2017-11-30 00:00:00+05:30,130.6666717529297,132.5833282470703,129.3333282470703,131.1666717529297,74.20504760742188,44934294,IOC.NS
2017-12-01 00:00:00+05:30,131.0,131.06666564941406,129.0833282470703,129.28334045410156,73.13959503173828,7551372,IOC.NS
2017-12-04 00:00:00+05:30,129.3333282470703,130.63333129882812,127.33333587646484,130.18333435058594,73.64875030517578,6362376,IOC.NS
2017-12-05 00:00:00+05:30,129.96665954589844,130.46665954589844,128.5,130.1666717529297,73.63933563232422,4439892,IOC.NS
2017-12-06 00:00:00+05:30,129.48333740234375,130.5,129.03334045410156,129.5833282470703,73.30931854248047,10257315,IOC.NS
2017-12-07 00:00:00+05:30,129.96665954589844,131.5,128.8333282470703,130.5,73.8279037475586,5871591,IOC.NS
2017-12-08 00:00:00+05:30,131.1666717529297,135.60000610351562,130.5,134.9499969482422,76.34539031982422,10254903,IOC.NS
2017-12-11 00:00:00+05:30,136.60000610351562,136.60000610351562,133.86666870117188,134.8000030517578,76.26055145263672,8180868,IOC.NS
2017-12-12 00:00:00+05:30,135.0,135.28334045410156,130.6999969482422,131.6999969482422,74.50677490234375,12284448,IOC.NS
2017-12-13 00:00:00+05:30,131.3333282470703,134.78334045410156,131.0,134.06666564941406,75.84566497802734,11509824,IOC.NS
2017-12-14 00:00:00+05:30,134.6666717529297,137.0,133.5500030517578,136.6666717529297,77.31658172607422,9860832,IOC.NS
2017-12-15 00:00:00+05:30,137.5,139.0,136.3333282470703,137.71665954589844,77.91057586669922,14834376,IOC.NS
2017-12-18 00:00:00+05:30,137.56666564941406,138.0,133.60000610351562,136.53334045410156,77.24114227294922,11017446,IOC.NS
2017-12-19 00:00:00+05:30,137.3000030517578,137.8333282470703,135.5,136.63333129882812,77.29771423339844,10068822,IOC.NS
2017-12-20 00:00:00+05:30,137.13333129882812,137.76666259765625,136.03334045410156,136.6999969482422,77.3354263305664,7311465,IOC.NS
2017-12-21 00:00:00+05:30,136.85000610351562,137.9499969482422,136.1999969482422,136.98333740234375,77.49571990966797,6948342,IOC.NS
2017-12-22 00:00:00+05:30,137.03334045410156,137.5,136.38333129882812,136.75,77.36373138427734,4671354,IOC.NS
2017-12-26 00:00:00+05:30,136.76666259765625,138.3333282470703,135.21665954589844,136.64999389648438,77.30714416503906,12083649,IOC.NS
2017-12-27 00:00:00+05:30,136.0,136.31666564941406,133.39999389648438,133.8333282470703,75.71367645263672,9423510,IOC.NS
2017-12-28 00:00:00+05:30,134.0,134.93333435058594,130.1999969482422,130.6666717529297,73.92219543457031,19711269,IOC.NS
2017-12-29 00:00:00+05:30,131.3333282470703,131.6666717529297,129.11666870117188,129.51666259765625,73.2716064453125,14596314,IOC.NS
2018-01-01 00:00:00+05:30,130.0,130.8333282470703,129.5,129.98333740234375,73.5356216430664,6655386,IOC.NS
2018-01-02 00:00:00+05:30,130.46665954589844,130.93333435058594,127.9000015258789,128.8000030517578,72.86617279052734,7564734,IOC.NS
2018-01-03 00:00:00+05:30,129.3000030517578,129.96665954589844,128.36666870117188,128.76666259765625,72.8472900390625,7841712,IOC.NS
2018-01-04 00:00:00+05:30,129.0,129.4499969482422,128.13333129882812,129.10000610351562,73.03588104248047,13102707,IOC.NS
2018-01-05 00:00:00+05:30,129.0,129.63333129882812,127.33333587646484,127.94999694824219,72.38528442382812,9219465,IOC.NS
2018-01-08 00:00:00+05:30,128.1666717529297,130.0833282470703,128.1666717529297,129.51666259765625,73.2716064453125,11196861,IOC.NS
2018-01-09 00:00:00+05:30,129.6666717529297,131.3333282470703,128.6666717529297,130.8000030517578,73.99761962890625,9767769,IOC.NS
2018-01-10 00:00:00+05:30,130.6666717529297,131.8333282470703,129.0833282470703,129.85000610351562,73.4601821899414,12057048,IOC.NS
2018-01-11 00:00:00+05:30,129.8333282470703,130.61666870117188,129.0,129.63333129882812,73.33760070800781,3944265,IOC.NS
2018-01-12 00:00:00+05:30,129.6666717529297,131.8000030517578,129.4166717529297,129.68333435058594,73.36588287353516,10196628,IOC.NS
2018-01-15 00:00:00+05:30,129.89999389648438,132.06666564941406,129.89999389648438,130.28334045410156,73.70532989501953,12463260,IOC.NS
2018-01-16 00:00:00+05:30,130.0,130.5,127.80000305175781,128.0500030517578,72.44185638427734,8709126,IOC.NS
2018-01-17 00:00:00+05:30,127.96666717529297,129.25,124.75,128.01666259765625,72.4229965209961,11838045,IOC.NS
2018-01-18 00:00:00+05:30,128.6666717529297,128.6666717529297,125.83333587646484,126.01666259765625,71.29155731201172,16046409,IOC.NS
2018-01-19 00:00:00+05:30,126.63333129882812,129.6666717529297,125.26666259765625,128.64999389648438,72.78128814697266,12410850,IOC.NS
2018-01-22 00:00:00+05:30,129.3333282470703,129.5,126.41666412353516,127.5,72.1307144165039,5089089,IOC.NS
2018-01-23 00:00:00+05:30,131.56666564941406,131.56666564941406,129.21665954589844,129.8000030517578,73.4319076538086,19831542,IOC.NS
2018-01-24 00:00:00+05:30,130.63333129882812,130.86666870117188,129.21665954589844,130.10000610351562,73.60160064697266,9687801,IOC.NS
2018-01-25 00:00:00+05:30,130.6666717529297,131.6666717529297,129.6666717529297,130.76666259765625,73.97875213623047,21085446,IOC.NS
2018-01-29 00:00:00+05:30,131.3333282470703,133.5500030517578,130.86666870117188,133.21665954589844,75.36480712890625,9175371,IOC.NS
2018-01-30 00:00:00+05:30,134.9499969482422,140.76666259765625,133.13333129882812,138.75,78.49518585205078,76886859,IOC.NS
2018-01-31 00:00:00+05:30,140.63333129882812,142.46665954589844,138.1666717529297,139.1999969482422,78.74974060058594,40509705,IOC.NS
2018-02-01 00:00:00+05:30,139.86666870117188,140.73333740234375,136.8000030517578,139.3000030517578,78.80632019042969,17554617,IOC.NS
2018-02-02 00:00:00+05:30,138.3333282470703,138.78334045410156,135.8333282470703,136.21665954589844,77.0619888305664,14532717,IOC.NS
2018-02-05 00:00:00+05:30,136.0,137.13333129882812,134.3333282470703,136.3333282470703,77.12799835205078,19714182,IOC.NS
2018-02-06 00:00:00+05:30,133.96665954589844,135.4499969482422,133.3333282470703,133.76666259765625,75.67596435546875,20666055,IOC.NS
2018-02-07 00:00:00+05:30,135.3333282470703,136.5833282470703,134.5,134.9166717529297,76.32654571533203,26131140,IOC.NS
2018-02-08 00:00:00+05:30,129.61666870117188,130.63333129882812,128.3333282470703,128.53334045410156,76.29686737060547,23209458,IOC.NS
2018-02-09 00:00:00+05:30,127.66666412353516,127.66666412353516,125.31666564941406,126.21666717529297,74.92169952392578,13217670,IOC.NS
2018-02-12 00:00:00+05:30,128.1666717529297,128.25,125.19999694824219,126.3499984741211,75.00083923339844,9348105,IOC.NS
2018-02-14 00:00:00+05:30,126.93333435058594,127.25,125.19999694824219,125.78333282470703,74.66446685791016,11419419,IOC.NS
2018-02-15 00:00:00+05:30,126.26666259765625,126.86666870117188,124.76666259765625,125.5999984741211,74.55563354492188,11457810,IOC.NS
2018-02-16 00:00:00+05:30,126.0,126.5,124.83333587646484,125.01666259765625,74.20938110351562,7503558,IOC.NS
2018-02-19 00:00:00+05:30,125.33333587646484,125.63333129882812,122.36666870117188,123.21666717529297,73.14089965820312,7472985,IOC.NS
2018-02-20 00:00:00+05:30,123.33333587646484,123.75,121.86666870117188,122.19999694824219,72.53742218017578,5411046,IOC.NS
2018-02-21 00:00:00+05:30,122.86666870117188,123.93333435058594,120.83333587646484,122.83333587646484,72.91336059570312,13190655,IOC.NS
2018-02-22 00:00:00+05:30,122.44999694824219,122.44999694824219,120.21666717529297,121.06666564941406,71.86468505859375,30658050,IOC.NS
2018-02-23 00:00:00+05:30,121.0,123.13333129882812,120.83333587646484,122.80000305175781,72.8935775756836,7824300,IOC.NS
2018-02-26 00:00:00+05:30,123.71666717529297,127.26666259765625,123.36666870117188,125.56666564941406,74.53587341308594,10423398,IOC.NS
2018-02-27 00:00:00+05:30,126.56666564941406,127.63333129882812,125.03333282470703,125.81666564941406,74.68425750732422,11720880,IOC.NS
2018-02-28 00:00:00+05:30,125.53333282470703,127.06666564941406,124.5,126.43333435058594,75.0503158569336,6310725,IOC.NS
2018-03-01 00:00:00+05:30,126.33333587646484,127.58333587646484,125.88333129882812,127.16666412353516,75.48561096191406,10890027,IOC.NS
2018-03-05 00:00:00+05:30,128.0,128.26666259765625,125.69999694824219,126.41666412353516,75.04042053222656,19607802,IOC.NS
2018-03-06 00:00:00+05:30,127.16666412353516,130.93333435058594,126.73332977294922,127.4000015258789,75.62411499023438,23752491,IOC.NS
2018-03-07 00:00:00+05:30,127.55000305175781,128.14999389648438,126.26666259765625,126.46666717529297,75.07010650634766,16662288,IOC.NS
2018-03-08 00:00:00+05:30,127.6500015258789,128.25,125.86666870117188,127.36666870117188,75.60433959960938,13682193,IOC.NS
2018-03-09 00:00:00+05:30,127.81666564941406,128.8333282470703,126.86666870117188,128.5,76.27708435058594,16967340,IOC.NS
2018-03-12 00:00:00+05:30,129.8333282470703,134.35000610351562,129.1666717529297,133.5500030517578,79.27473449707031,41546976,IOC.NS
2018-03-13 00:00:00+05:30,134.0,137.63333129882812,134.0,135.9499969482422,80.6993637084961,55838019,IOC.NS
2018-03-14 00:00:00+05:30,136.0,136.96665954589844,131.25,131.68333435058594,78.16668701171875,50103921,IOC.NS
2018-03-15 00:00:00+05:30,127.33333587646484,128.8333282470703,126.16666412353516,128.03334045410156,76.00006866455078,39554902,IOC.NS
2018-03-16 00:00:00+05:30,128.3333282470703,128.3333282470703,122.33333587646484,123.16666412353516,73.1112289428711,28035561,IOC.NS
2018-03-19 00:00:00+05:30,123.13333129882812,123.13333129882812,117.33333587646484,118.5999984741211,70.40048217773438,29438812,IOC.NS
2018-03-20 00:00:00+05:30,118.13333129882812,118.46666717529297,115.06666564941406,115.9000015258789,68.79776000976562,21314127,IOC.NS
2018-03-21 00:00:00+05:30,116.26666259765625,118.19999694824219,113.66666412353516,114.96666717529297,68.24375915527344,17760087,IOC.NS
2018-03-22 00:00:00+05:30,115.96666717529297,115.96666717529297,113.0,113.4000015258789,67.31377410888672,14535139,IOC.NS
2018-03-23 00:00:00+05:30,110.0,113.13333129882812,110.0,112.56666564941406,66.81912231445312,13336398,IOC.NS
2018-03-26 00:00:00+05:30,112.0,112.66666412353516,109.56666564941406,111.46666717529297,66.1661605834961,19907814,IOC.NS
2018-03-27 00:00:00+05:30,113.26666259765625,117.16666412353516,112.53333282470703,116.56666564941406,69.19349670410156,15449299,IOC.NS
2018-03-28 00:00:00+05:30,115.63333129882812,119.03333282470703,114.5,117.73332977294922,69.88601684570312,26613651,IOC.NS
2018-04-02 00:00:00+05:30,118.5999984741211,119.0,113.13333129882812,113.63333129882812,67.45227813720703,21001663,IOC.NS
2018-04-03 00:00:00+05:30,114.5999984741211,116.4000015258789,114.5,116.0999984741211,68.91648864746094,12653247,IOC.NS
2018-04-04 00:00:00+05:30,116.5999984741211,116.5999984741211,113.43333435058594,114.0999984741211,67.72928619384766,8630632,IOC.NS
2018-04-05 00:00:00+05:30,115.26666259765625,116.0999984741211,114.46666717529297,115.69999694824219,68.6790542602539,6141061,IOC.NS
2018-04-06 00:00:00+05:30,117.33333587646484,117.83333587646484,115.73332977294922,116.16666412353516,68.95606994628906,11907526,IOC.NS
2018-04-09 00:00:00+05:30,116.66666412353516,120.63333129882812,116.4000015258789,119.86666870117188,71.1523666381836,18356506,IOC.NS
2018-04-10 00:00:00+05:30,120.86666870117188,120.86666870117188,118.0,119.53333282470703,70.95449829101562,7719940,IOC.NS
2018-04-11 00:00:00+05:30,118.0,118.33333587646484,110.43333435058594,111.56666564941406,66.22552490234375,42528334,IOC.NS
2018-04-12 00:00:00+05:30,108.66666412353516,113.5999984741211,106.0,112.16666412353516,66.58168029785156,42596064,IOC.NS
2018-04-13 00:00:00+05:30,113.06666564941406,113.26666259765625,109.69999694824219,110.23332977294922,65.43405151367188,17178664,IOC.NS
2018-04-16 00:00:00+05:30,109.5999984741211,110.96666717529297,108.5,110.0,65.2955551147461,19052350,IOC.NS
2018-04-17 00:00:00+05:30,110.33333587646484,111.83333587646484,109.76666259765625,111.46666717529297,66.1661605834961,12583626,IOC.NS
2018-04-18 00:00:00+05:30,111.66666412353516,111.73332977294922,109.66666412353516,109.96666717529297,65.27576446533203,7854769,IOC.NS
2018-04-19 00:00:00+05:30,107.33333587646484,107.96666717529297,104.66666412353516,105.30000305175781,62.50564193725586,25476228,IOC.NS
2018-04-20 00:00:00+05:30,105.06666564941406,107.33333587646484,104.5,106.73332977294922,63.356483459472656,17103043,IOC.NS
2018-04-23 00:00:00+05:30,107.66666412353516,109.26666259765625,106.86666870117188,107.80000305175781,63.9896354675293,16977252,IOC.NS
2018-04-24 00:00:00+05:30,107.36666870117188,109.5999984741211,106.66666412353516,108.69999694824219,64.52388000488281,10969821,IOC.NS
2018-04-25 00:00:00+05:30,108.69999694824219,110.13333129882812,106.46666717529297,107.06666564941406,63.5543327331543,13968070,IOC.NS
2018-04-26 00:00:00+05:30,107.26666259765625,107.93333435058594,105.5,107.43333435058594,63.77199935913086,14578266,IOC.NS
2018-04-27 00:00:00+05:30,107.93333435058594,109.13333129882812,106.83333587646484,108.5999984741211,64.46450805664062,10385355,IOC.NS
2018-04-30 00:00:00+05:30,109.93333435058594,109.93333435058594,107.33333587646484,108.19999694824219,64.22708129882812,6877801,IOC.NS
2018-05-02 00:00:00+05:30,108.93333435058594,108.93333435058594,106.73332977294922,107.43333435058594,63.77199935913086,11002201,IOC.NS
2018-05-03 00:00:00+05:30,106.5999984741211,108.19999694824219,106.53333282470703,107.80000305175781,63.9896354675293,6939993,IOC.NS
2018-05-04 00:00:00+05:30,107.93333435058594,108.33333587646484,106.53333282470703,107.66666412353516,63.91048049926758,7293949,IOC.NS
2018-05-07 00:00:00+05:30,107.0,110.19999694824219,106.06666564941406,109.53333282470703,65.01854705810547,11023188,IOC.NS
2018-05-08 00:00:00+05:30,108.43333435058594,111.23332977294922,107.66666412353516,111.03333282470703,65.90892791748047,18190348,IOC.NS
2018-05-09 00:00:00+05:30,108.0999984741211,111.93333435058594,107.16666412353516,111.46666717529297,66.1661605834961,20230026,IOC.NS
2018-05-10 00:00:00+05:30,110.73332977294922,112.13333129882812,110.0,111.96666717529297,66.46294403076172,12298158,IOC.NS
2018-05-11 00:00:00+05:30,112.53333282470703,115.4000015258789,112.30000305175781,112.73332977294922,66.91804504394531,22392204,IOC.NS
2018-05-14 00:00:00+05:30,113.66666412353516,115.80000305175781,111.69999694824219,112.26666259765625,66.64102935791016,16554453,IOC.NS
2018-05-15 00:00:00+05:30,112.66666412353516,113.33333587646484,110.4000015258789,111.46666717529297,66.1661605834961,21970747,IOC.NS
2018-05-16 00:00:00+05:30,111.0,111.36666870117188,108.66666412353516,110.63333129882812,65.6714859008789,12653895,IOC.NS
2018-05-17 00:00:00+05:30,110.66666412353516,111.66666412353516,109.0999984741211,109.83333587646484,65.19660949707031,14943703,IOC.NS
2018-05-18 00:00:00+05:30,109.33333587646484,110.76666259765625,107.76666259765625,109.13333129882812,64.78109741210938,15238930,IOC.NS
2018-05-21 00:00:00+05:30,109.33333587646484,110.5,108.53333282470703,110.0999984741211,65.35491943359375,9568132,IOC.NS
2018-05-22 00:00:00+05:30,111.19999694824219,111.30000305175781,105.23332977294922,107.0,63.514766693115234,28318252,IOC.NS
2018-05-23 00:00:00+05:30,106.13333129882812,106.66666412353516,101.76666259765625,102.33333587646484,60.744659423828125,21476296,IOC.NS
2018-05-24 00:00:00+05:30,103.33333587646484,104.5,100.73332977294922,103.93333435058594,61.69439697265625,18502600,IOC.NS
2018-05-25 00:00:00+05:30,104.4000015258789,109.66666412353516,104.4000015258789,108.96666717529297,64.68216705322266,24962754,IOC.NS
2018-05-28 00:00:00+05:30,113.33333587646484,118.0,112.86666870117188,113.63333129882812,67.45227813720703,35679358,IOC.NS
2018-05-29 00:00:00+05:30,114.63333129882812,116.0,112.9000015258789,114.96666717529297,68.24375915527344,16357539,IOC.NS
2018-05-30 00:00:00+05:30,113.33333587646484,114.63333129882812,112.53333282470703,113.86666870117188,67.59078979492188,11956312,IOC.NS
2018-05-31 00:00:00+05:30,113.33333587646484,117.13333129882812,112.69999694824219,116.06666564941406,68.89669036865234,49308234,IOC.NS
2018-06-01 00:00:00+05:30,116.06666564941406,117.0999984741211,114.13333129882812,114.9000015258789,68.20417022705078,11018491,IOC.NS
2018-06-04 00:00:00+05:30,115.4000015258789,116.76666259765625,113.66666412353516,115.86666870117188,68.77799224853516,9771126,IOC.NS
2018-06-05 00:00:00+05:30,115.66666412353516,116.23332977294922,114.4000015258789,115.96666717529297,68.83734130859375,7428985,IOC.NS
2018-06-06 00:00:00+05:30,115.46666717529297,116.93333435058594,114.69999694824219,116.5999984741211,69.21328735351562,5483979,IOC.NS
2018-06-07 00:00:00+05:30,116.5999984741211,117.63333129882812,115.19999694824219,116.53333282470703,69.17372131347656,12778099,IOC.NS
2018-06-08 00:00:00+05:30,115.66666412353516,117.0,114.66666412353516,116.66666412353516,69.25284576416016,7966795,IOC.NS
2018-06-11 00:00:00+05:30,115.83333587646484,117.66666412353516,115.13333129882812,115.4000015258789,68.50096893310547,14718835,IOC.NS
2018-06-12 00:00:00+05:30,116.0,117.19999694824219,115.33333587646484,116.0999984741211,68.91648864746094,10848309,IOC.NS
2018-06-13 00:00:00+05:30,116.46666717529297,117.0,115.26666259765625,116.73332977294922,69.29241180419922,7464640,IOC.NS
2018-06-14 00:00:00+05:30,116.66666412353516,116.66666412353516,114.0,114.36666870117188,67.8875961303711,10482081,IOC.NS
2018-06-15 00:00:00+05:30,114.33333587646484,114.43333435058594,111.46666717529297,111.83333587646484,66.3838119506836,16443417,IOC.NS
2018-06-18 00:00:00+05:30,113.66666412353516,118.13333129882812,113.4000015258789,115.93333435058594,68.81754302978516,21716023,IOC.NS
2018-06-19 00:00:00+05:30,115.66666412353516,115.69999694824219,112.0,112.4000015258789,66.72019958496094,14139226,IOC.NS
2018-06-20 00:00:00+05:30,112.53333282470703,113.30000305175781,110.0,110.26666259765625,65.45384979248047,13414141,IOC.NS
2018-06-21 00:00:00+05:30,110.9000015258789,114.93333435058594,109.0999984741211,113.5,67.37313842773438,14985369,IOC.NS
2018-06-22 00:00:00+05:30,114.0,115.33333587646484,112.46666717529297,113.33333587646484,67.27420043945312,19758999,IOC.NS
2018-06-25 00:00:00+05:30,113.30000305175781,113.5,110.26666259765625,111.56666564941406,66.22552490234375,13625467,IOC.NS
2018-06-26 00:00:00+05:30,110.73332977294922,113.63333129882812,110.23332977294922,111.19999694824219,66.00785827636719,14769297,IOC.NS
2018-06-27 00:00:00+05:30,109.93333435058594,110.0,103.06666564941406,103.76666259765625,61.59547424316406,21186972,IOC.NS
2018-06-28 00:00:00+05:30,101.5999984741211,107.0,100.0,102.9000015258789,61.081031799316406,25216086,IOC.NS
2018-06-29 00:00:00+05:30,103.66666412353516,105.46666717529297,102.53333282470703,104.0,61.73398208618164,13013553,IOC.NS
2018-07-02 00:00:00+05:30,104.13333129882812,105.16666412353516,101.46666717529297,102.46666717529297,60.82379150390625,12834274,IOC.NS
2018-07-03 00:00:00+05:30,102.46666717529297,103.86666870117188,102.0,103.53333282470703,61.45695877075195,12222288,IOC.NS
2018-07-04 00:00:00+05:30,103.30000305175781,104.23332977294922,102.73332977294922,103.5,61.43717956542969,8918760,IOC.NS
2018-07-05 00:00:00+05:30,102.43333435058594,104.86666870117188,102.43333435058594,103.33333587646484,61.3382453918457,13491948,IOC.NS
2018-07-06 00:00:00+05:30,104.13333129882812,106.5999984741211,103.96666717529297,104.46666717529297,62.0109748840332,14799040,IOC.NS
2018-07-09 00:00:00+05:30,104.63333129882812,105.86666870117188,104.36666870117188,104.86666870117188,62.24843215942383,6247792,IOC.NS
2018-07-10 00:00:00+05:30,104.66666412353516,104.93333435058594,103.16666412353516,103.5,61.43717956542969,6613938,IOC.NS
2018-07-11 00:00:00+05:30,104.0,104.26666259765625,100.80000305175781,103.03333282470703,61.160179138183594,14367994,IOC.NS
